1.413500e-01	-3.209182e-02	-3.019344e-02	-2.697116e-02	-2.962708e-02	-2.978127e-02	-4.803551e-02	-4.614831e-02	-3.860393e-02	-3.130623e-02	-2.783751e-02	
1.414000e-01	-3.207319e-02	-3.023068e-02	-2.695140e-02	-2.961475e-02	-2.974935e-02	-4.802847e-02	-4.614927e-02	-3.853167e-02	-3.133091e-02	-2.783232e-02	
1.414500e-01	-3.205531e-02	-3.026838e-02	-2.693094e-02	-2.960191e-02	-2.971729e-02	-4.801878e-02	-4.614765e-02	-3.845983e-02	-3.135605e-02	-2.782782e-02	
1.415000e-01	-3.203820e-02	-3.030656e-02	-2.690981e-02	-2.958856e-02	-2.968509e-02	-4.800646e-02	-4.614348e-02	-3.838841e-02	-3.138164e-02	-2.782401e-02	
1.415500e-01	-3.202185e-02	-3.034521e-02	-2.688803e-02	-2.957475e-02	-2.965275e-02	-4.799157e-02	-4.613680e-02	-3.831745e-02	-3.140770e-02	-2.782088e-02	
1.416000e-01	-3.200626e-02	-3.038431e-02	-2.686564e-02	-2.956048e-02	-2.962030e-02	-4.797412e-02	-4.612766e-02	-3.824694e-02	-3.143408e-02	-2.781845e-02	
1.416500e-01	-3.199143e-02	-3.042388e-02	-2.684267e-02	-2.954578e-02	-2.958774e-02	-4.795419e-02	-4.611608e-02	-3.817692e-02	-3.146069e-02	-2.781670e-02	
1.417000e-01	-3.197735e-02	-3.046391e-02	-2.681913e-02	-2.953068e-02	-2.955508e-02	-4.793180e-02	-4.610213e-02	-3.810738e-02	-3.148741e-02	-2.781563e-02	
1.417500e-01	-3.196401e-02	-3.050439e-02	-2.679506e-02	-2.951520e-02	-2.952233e-02	-4.790701e-02	-4.608584e-02	-3.803835e-02	-3.151415e-02	-2.781525e-02	
1.418000e-01	-3.195143e-02	-3.054533e-02	-2.677049e-02	-2.949936e-02	-2.948951e-02	-4.787987e-02	-4.606727e-02	-3.796983e-02	-3.154079e-02	-2.781555e-02	
1.418500e-01	-3.193958e-02	-3.058671e-02	-2.674544e-02	-2.948319e-02	-2.945662e-02	-4.785044e-02	-4.604646e-02	-3.790185e-02	-3.156727e-02	-2.781654e-02	
1.419000e-01	-3.192848e-02	-3.062854e-02	-2.671996e-02	-2.946671e-02	-2.942369e-02	-4.781876e-02	-4.602346e-02	-3.783440e-02	-3.159349e-02	-2.781820e-02	
1.419500e-01	-3.191812e-02	-3.067081e-02	-2.669406e-02	-2.944994e-02	-2.939073e-02	-4.778489e-02	-4.599833e-02	-3.776751e-02	-3.161939e-02	-2.782054e-02	
1.420000e-01	-3.190850e-02	-3.071352e-02	-2.666778e-02	-2.943290e-02	-2.935775e-02	-4.774890e-02	-4.597112e-02	-3.770118e-02	-3.164488e-02	-2.782357e-02	
1.420500e-01	-3.189960e-02	-3.075666e-02	-2.664114e-02	-2.941562e-02	-2.932476e-02	-4.771083e-02	-4.594189e-02	-3.763543e-02	-3.166990e-02	-2.782726e-02	
1.421000e-01	-3.189144e-02	-3.080024e-02	-2.661419e-02	-2.939812e-02	-2.929179e-02	-4.767074e-02	-4.591069e-02	-3.757026e-02	-3.169440e-02	-2.783163e-02	
1.421500e-01	-3.188400e-02	-3.084425e-02	-2.658693e-02	-2.938043e-02	-2.925884e-02	-4.762870e-02	-4.587758e-02	-3.750569e-02	-3.171832e-02	-2.783668e-02	
1.422000e-01	-3.187728e-02	-3.088868e-02	-2.655941e-02	-2.936256e-02	-2.922594e-02	-4.758477e-02	-4.584261e-02	-3.744172e-02	-3.174161e-02	-2.784239e-02	
1.422500e-01	-3.187129e-02	-3.093354e-02	-2.653165e-02	-2.934453e-02	-2.919309e-02	-4.753899e-02	-4.580585e-02	-3.737837e-02	-3.176423e-02	-2.784878e-02	
1.423000e-01	-3.186601e-02	-3.097882e-02	-2.650368e-02	-2.932638e-02	-2.916032e-02	-4.749144e-02	-4.576734e-02	-3.731563e-02	-3.178613e-02	-2.785583e-02	
1.423500e-01	-3.186144e-02	-3.102451e-02	-2.647553e-02	-2.930811e-02	-2.912764e-02	-4.744217e-02	-4.572715e-02	-3.725353e-02	-3.180729e-02	-2.786355e-02	
1.424000e-01	-3.185759e-02	-3.107062e-02	-2.644722e-02	-2.928975e-02	-2.909505e-02	-4.739125e-02	-4.568534e-02	-3.719206e-02	-3.182767e-02	-2.787193e-02	
1.424500e-01	-3.185444e-02	-3.111714e-02	-2.641877e-02	-2.927132e-02	-2.906259e-02	-4.733873e-02	-4.564195e-02	-3.713124e-02	-3.184725e-02	-2.788097e-02	
1.425000e-01	-3.185200e-02	-3.116406e-02	-2.639022e-02	-2.925284e-02	-2.903026e-02	-4.728467e-02	-4.559706e-02	-3.707106e-02	-3.186601e-02	-2.789068e-02	
1.425500e-01	-3.185025e-02	-3.121139e-02	-2.636159e-02	-2.923433e-02	-2.899808e-02	-4.722914e-02	-4.555071e-02	-3.701155e-02	-3.188391e-02	-2.790104e-02	
1.426000e-01	-3.184921e-02	-3.125913e-02	-2.633290e-02	-2.921581e-02	-2.896606e-02	-4.717218e-02	-4.550296e-02	-3.695269e-02	-3.190096e-02	-2.791205e-02	
1.426500e-01	-3.184885e-02	-3.130725e-02	-2.630417e-02	-2.919729e-02	-2.893422e-02	-4.711387e-02	-4.545387e-02	-3.689450e-02	-3.191714e-02	-2.792372e-02	
1.427000e-01	-3.184919e-02	-3.135578e-02	-2.627543e-02	-2.917879e-02	-2.890257e-02	-4.705426e-02	-4.540350e-02	-3.683699e-02	-3.193243e-02	-2.793604e-02	
1.427500e-01	-3.185021e-02	-3.140469e-02	-2.624669e-02	-2.916034e-02	-2.887113e-02	-4.699340e-02	-4.535189e-02	-3.678015e-02	-3.194684e-02	-2.794901e-02	
1.428000e-01	-3.185191e-02	-3.145400e-02	-2.621799e-02	-2.914195e-02	-2.883990e-02	-4.693136e-02	-4.529911e-02	-3.672399e-02	-3.196035e-02	-2.796263e-02	
1.428500e-01	-3.185429e-02	-3.150368e-02	-2.618933e-02	-2.912363e-02	-2.880891e-02	-4.686818e-02	-4.524521e-02	-3.666850e-02	-3.197297e-02	-2.797689e-02	
1.429000e-01	-3.185735e-02	-3.155375e-02	-2.616074e-02	-2.910541e-02	-2.877817e-02	-4.680393e-02	-4.519024e-02	-3.661370e-02	-3.198470e-02	-2.799179e-02	
1.429500e-01	-3.186108e-02	-3.160420e-02	-2.613225e-02	-2.908729e-02	-2.874768e-02	-4.673866e-02	-4.513425e-02	-3.655958e-02	-3.199555e-02	-2.800733e-02	
1.430000e-01	-3.186548e-02	-3.165503e-02	-2.610385e-02	-2.906930e-02	-2.871747e-02	-4.667243e-02	-4.507730e-02	-3.650613e-02	-3.200551e-02	-2.802351e-02	
1.430500e-01	-3.187054e-02	-3.170622e-02	-2.607559e-02	-2.905145e-02	-2.868754e-02	-4.660528e-02	-4.501943e-02	-3.645334e-02	-3.201460e-02	-2.804032e-02	
1.431000e-01	-3.187626e-02	-3.175778e-02	-2.604746e-02	-2.903375e-02	-2.865790e-02	-4.653727e-02	-4.496070e-02	-3.640122e-02	-3.202282e-02	-2.805776e-02	
1.431500e-01	-3.188264e-02	-3.180971e-02	-2.601949e-02	-2.901622e-02	-2.862858e-02	-4.646845e-02	-4.490116e-02	-3.634973e-02	-3.203020e-02	-2.807583e-02	
1.432000e-01	-3.188968e-02	-3.186200e-02	-2.599169e-02	-2.899887e-02	-2.859957e-02	-4.639887e-02	-4.484085e-02	-3.629886e-02	-3.203673e-02	-2.809453e-02	
1.432500e-01	-3.189736e-02	-3.191465e-02	-2.596408e-02	-2.898172e-02	-2.857089e-02	-4.632859e-02	-4.477982e-02	-3.624860e-02	-3.204243e-02	-2.811376e-02	
1.433000e-01	-3.190569e-02	-3.196766e-02	-2.593668e-02	-2.896477e-02	-2.854256e-02	-4.625764e-02	-4.471813e-02	-3.619892e-02	-3.204733e-02	-2.813343e-02	
1.433500e-01	-3.191466e-02	-3.202102e-02	-2.590949e-02	-2.894805e-02	-2.851457e-02	-4.618608e-02	-4.465580e-02	-3.614981e-02	-3.205143e-02	-2.815345e-02	
1.434000e-01	-3.192427e-02	-3.207472e-02	-2.588253e-02	-2.893156e-02	-2.848695e-02	-4.611396e-02	-4.459290e-02	-3.610126e-02	-3.205475e-02	-2.817374e-02	
1.434500e-01	-3.193451e-02	-3.212877e-02	-2.585582e-02	-2.891532e-02	-2.845970e-02	-4.604131e-02	-4.452947e-02	-3.605325e-02	-3.205731e-02	-2.819422e-02	
1.435000e-01	-3.194538e-02	-3.218317e-02	-2.582936e-02	-2.889933e-02	-2.843283e-02	-4.596819e-02	-4.446554e-02	-3.600577e-02	-3.205914e-02	-2.821483e-02	
1.435500e-01	-3.195688e-02	-3.223790e-02	-2.580317e-02	-2.888354e-02	-2.840628e-02	-4.589448e-02	-4.440115e-02	-3.595882e-02	-3.206013e-02	-2.823540e-02	
1.436000e-01	-3.196901e-02	-3.229283e-02	-2.577726e-02	-2.886787e-02	-2.838000e-02	-4.582009e-02	-4.433636e-02	-3.591238e-02	-3.206021e-02	-2.825578e-02	
1.436500e-01	-3.198175e-02	-3.234781e-02	-2.575164e-02	-2.885228e-02	-2.835394e-02	-4.574492e-02	-4.427121e-02	-3.586646e-02	-3.205931e-02	-2.827583e-02	
1.437000e-01	-3.199510e-02	-3.240270e-02	-2.572632e-02	-2.883672e-02	-2.832807e-02	-4.566890e-02	-4.420572e-02	-3.582105e-02	-3.205737e-02	-2.829542e-02	
1.437500e-01	-3.200906e-02	-3.245739e-02	-2.570132e-02	-2.882114e-02	-2.830233e-02	-4.559196e-02	-4.413994e-02	-3.577615e-02	-3.205433e-02	-2.831443e-02	
1.438000e-01	-3.202364e-02	-3.251176e-02	-2.567663e-02	-2.880550e-02	-2.827670e-02	-4.551405e-02	-4.407390e-02	-3.573177e-02	-3.205015e-02	-2.833276e-02	
1.438500e-01	-3.203881e-02	-3.256569e-02	-2.565227e-02	-2.878976e-02	-2.825114e-02	-4.543510e-02	-4.400765e-02	-3.568790e-02	-3.204480e-02	-2.835030e-02	
1.439000e-01	-3.205458e-02	-3.261909e-02	-2.562825e-02	-2.877390e-02	-2.822562e-02	-4.535508e-02	-4.394122e-02	-3.564454e-02	-3.203823e-02	-2.836697e-02	
1.439500e-01	-3.207095e-02	-3.267185e-02	-2.560458e-02	-2.875788e-02	-2.820013e-02	-4.527396e-02	-4.387464e-02	-3.560171e-02	-3.203042e-02	-2.838269e-02	
1.440000e-01	-3.208790e-02	-3.272388e-02	-2.558126e-02	-2.874169e-02	-2.817465e-02	-4.519171e-02	-4.380795e-02	-3.555940e-02	-3.202137e-02	-2.839739e-02	
1.440500e-01	-3.210545e-02	-3.277512e-02	-2.555831e-02	-2.872531e-02	-2.814915e-02	-4.510832e-02	-4.374118e-02	-3.551762e-02	-3.201105e-02	-2.841102e-02	
1.441000e-01	-3.212357e-02	-3.282547e-02	-2.553572e-02	-2.870870e-02	-2.812362e-02	-4.502376e-02	-4.367436e-02	-3.547638e-02	-3.199946e-02	-2.842351e-02	
1.441500e-01	-3.214227e-02	-3.287486e-02	-2.551352e-02	-2.869187e-02	-2.809805e-02	-4.493804e-02	-4.360752e-02	-3.543569e-02	-3.198661e-02	-2.843484e-02	
1.442000e-01	-3.216155e-02	-3.292325e-02	-2.549170e-02	-2.867481e-02	-2.807243e-02	-4.485116e-02	-4.354070e-02	-3.539554e-02	-3.197249e-02	-2.844495e-02	
1.442500e-01	-3.218139e-02	-3.297055e-02	-2.547027e-02	-2.865750e-02	-2.804675e-02	-4.476312e-02	-4.347392e-02	-3.535595e-02	-3.195711e-02	-2.845383e-02	
1.443000e-01	-3.220181e-02	-3.301674e-02	-2.544923e-02	-2.863993e-02	-2.802102e-02	-4.467392e-02	-4.340722e-02	-3.531691e-02	-3.194049e-02	-2.846145e-02	
1.443500e-01	-3.222278e-02	-3.306175e-02	-2.542860e-02	-2.862212e-02	-2.799522e-02	-4.458359e-02	-4.334061e-02	-3.527845e-02	-3.192263e-02	-2.846780e-02	
1.444000e-01	-3.224430e-02	-3.310555e-02	-2.540838e-02	-2.860404e-02	-2.796936e-02	-4.449215e-02	-4.327414e-02	-3.524056e-02	-3.190357e-02	-2.847287e-02	
1.444500e-01	-3.226638e-02	-3.314809e-02	-2.538857e-02	-2.858571e-02	-2.794343e-02	-4.439961e-02	-4.320781e-02	-3.520326e-02	-3.188332e-02	-2.847664e-02	
1.445000e-01	-3.228901e-02	-3.318936e-02	-2.536918e-02	-2.856713e-02	-2.791744e-02	-4.430600e-02	-4.314167e-02	-3.516654e-02	-3.186190e-02	-2.847913e-02	
1.445500e-01	-3.231218e-02	-3.322932e-02	-2.535022e-02	-2.854831e-02	-2.789140e-02	-4.421135e-02	-4.307573e-02	-3.513042e-02	-3.183935e-02	-2.848034e-02	
1.446000e-01	-3.233589e-02	-3.326795e-02	-2.533168e-02	-2.852923e-02	-2.786530e-02	-4.411569e-02	-4.301001e-02	-3.509490e-02	-3.181569e-02	-2.848028e-02	
1.446500e-01	-3.236013e-02	-3.330523e-02	-2.531357e-02	-2.850993e-02	-2.783916e-02	-4.401906e-02	-4.294455e-02	-3.505999e-02	-3.179096e-02	-2.847897e-02	
1.447000e-01	-3.238491e-02	-3.334115e-02	-2.529591e-02	-2.849040e-02	-2.781298e-02	-4.392150e-02	-4.287936e-02	-3.502570e-02	-3.176518e-02	-2.847641e-02	
1.447500e-01	-3.241021e-02	-3.337570e-02	-2.527868e-02	-2.847065e-02	-2.778676e-02	-4.382303e-02	-4.281447e-02	-3.499203e-02	-3.173839e-02	-2.847263e-02	
1.448000e-01	-3.243603e-02	-3.340886e-02	-2.526190e-02	-2.845069e-02	-2.776053e-02	-4.372370e-02	-4.274989e-02	-3.495899e-02	-3.171063e-02	-2.846766e-02	
1.448500e-01	-3.246237e-02	-3.344064e-02	-2.524557e-02	-2.843053e-02	-2.773427e-02	-4.362355e-02	-4.268565e-02	-3.492658e-02	-3.168193e-02	-2.846151e-02	
1.449000e-01	-3.248921e-02	-3.347104e-02	-2.522969e-02	-2.841019e-02	-2.770802e-02	-4.352262e-02	-4.262177e-02	-3.489482e-02	-3.165233e-02	-2.845423e-02	
1.449500e-01	-3.251657e-02	-3.350005e-02	-2.521426e-02	-2.838968e-02	-2.768177e-02	-4.342096e-02	-4.255826e-02	-3.486370e-02	-3.162187e-02	-2.844583e-02	
1.450000e-01	-3.254443e-02	-3.352769e-02	-2.519929e-02	-2.836901e-02	-2.765554e-02	-4.331861e-02	-4.249515e-02	-3.483324e-02	-3.159058e-02	-2.843635e-02	
1.450500e-01	-3.257278e-02	-3.355396e-02	-2.518479e-02	-2.834820e-02	-2.762933e-02	-4.321561e-02	-4.243245e-02	-3.480344e-02	-3.155851e-02	-2.842582e-02	
1.451000e-01	-3.260163e-02	-3.357887e-02	-2.517075e-02	-2.832725e-02	-2.760317e-02	-4.311201e-02	-4.237018e-02	-3.477431e-02	-3.152569e-02	-2.841427e-02	
1.451500e-01	-3.263096e-02	-3.360243e-02	-2.515717e-02	-2.830619e-02	-2.757706e-02	-4.300785e-02	-4.230836e-02	-3.474585e-02	-3.149215e-02	-2.840175e-02	
1.452000e-01	-3.266077e-02	-3.362466e-02	-2.514407e-02	-2.828502e-02	-2.755101e-02	-4.290319e-02	-4.224700e-02	-3.471806e-02	-3.145795e-02	-2.838829e-02	
1.452500e-01	-3.269107e-02	-3.364558e-02	-2.513143e-02	-2.826376e-02	-2.752503e-02	-4.279805e-02	-4.218611e-02	-3.469096e-02	-3.142311e-02	-2.837392e-02	
1.453000e-01	-3.272183e-02	-3.366519e-02	-2.511928e-02	-2.824244e-02	-2.749914e-02	-4.269250e-02	-4.212572e-02	-3.466455e-02	-3.138768e-02	-2.835868e-02	
1.453500e-01	-3.275305e-02	-3.368352e-02	-2.510759e-02	-2.822105e-02	-2.747336e-02	-4.258657e-02	-4.206584e-02	-3.463883e-02	-3.135170e-02	-2.834261e-02	
1.454000e-01	-3.278474e-02	-3.370060e-02	-2.509639e-02	-2.819962e-02	-2.744768e-02	-4.248031e-02	-4.200647e-02	-3.461380e-02	-3.131519e-02	-2.832574e-02	
1.454500e-01	-3.281688e-02	-3.371644e-02	-2.508567e-02	-2.817816e-02	-2.742213e-02	-4.237376e-02	-4.194764e-02	-3.458948e-02	-3.127820e-02	-2.830812e-02	
1.455000e-01	-3.284946e-02	-3.373107e-02	-2.507542e-02	-2.815669e-02	-2.739672e-02	-4.226696e-02	-4.188936e-02	-3.456587e-02	-3.124077e-02	-2.828979e-02	
1.455500e-01	-3.288248e-02	-3.374451e-02	-2.506567e-02	-2.813522e-02	-2.737145e-02	-4.215997e-02	-4.183164e-02	-3.454297e-02	-3.120293e-02	-2.827077e-02	
1.456000e-01	-3.291592e-02	-3.375678e-02	-2.505639e-02	-2.811377e-02	-2.734634e-02	-4.205282e-02	-4.177449e-02	-3.452078e-02	-3.116471e-02	-2.825111e-02	
1.456500e-01	-3.294979e-02	-3.376792e-02	-2.504761e-02	-2.809235e-02	-2.732141e-02	-4.194555e-02	-4.171792e-02	-3.449931e-02	-3.112615e-02	-2.823084e-02	
1.457000e-01	-3.298406e-02	-3.377795e-02	-2.503931e-02	-2.807097e-02	-2.729665e-02	-4.183821e-02	-4.166195e-02	-3.447857e-02	-3.108729e-02	-2.821000e-02	
1.457500e-01	-3.301872e-02	-3.378690e-02	-2.503150e-02	-2.804966e-02	-2.727210e-02	-4.173083e-02	-4.160658e-02	-3.445855e-02	-3.104816e-02	-2.818863e-02	
1.458000e-01	-3.305375e-02	-3.379479e-02	-2.502418e-02	-2.802842e-02	-2.724775e-02	-4.162346e-02	-4.155182e-02	-3.443926e-02	-3.100879e-02	-2.816676e-02	
1.458500e-01	-3.308912e-02	-3.380166e-02	-2.501736e-02	-2.800727e-02	-2.722361e-02	-4.151613e-02	-4.149769e-02	-3.442071e-02	-3.096920e-02	-2.814443e-02	
1.459000e-01	-3.312480e-02	-3.380753e-02	-2.501103e-02	-2.798622e-02	-2.719971e-02	-4.140888e-02	-4.144418e-02	-3.440289e-02	-3.092945e-02	-2.812167e-02	
1.459500e-01	-3.316079e-02	-3.381244e-02	-2.500519e-02	-2.796529e-02	-2.717604e-02	-4.130175e-02	-4.139133e-02	-3.438581e-02	-3.088947e-02	-2.809851e-02	
1.460000e-01	-3.319703e-02	-3.381641e-02	-2.499984e-02	-2.794448e-02	-2.715263e-02	-4.119478e-02	-4.133912e-02	-3.436947e-02	-3.084923e-02	-2.807499e-02	
1.460500e-01	-3.323352e-02	-3.381947e-02	-2.499500e-02	-2.792382e-02	-2.712947e-02	-4.108799e-02	-4.128757e-02	-3.435387e-02	-3.080869e-02	-2.805114e-02	
1.461000e-01	-3.327023e-02	-3.382165e-02	-2.499065e-02	-2.790332e-02	-2.710658e-02	-4.098143e-02	-4.123668e-02	-3.433901e-02	-3.076783e-02	-2.802699e-02	
1.461500e-01	-3.330713e-02	-3.382299e-02	-2.498679e-02	-2.788298e-02	-2.708397e-02	-4.087512e-02	-4.118647e-02	-3.432491e-02	-3.072663e-02	-2.800257e-02	
1.462000e-01	-3.334422e-02	-3.382351e-02	-2.498344e-02	-2.786282e-02	-2.706165e-02	-4.076911e-02	-4.113694e-02	-3.431155e-02	-3.068507e-02	-2.797792e-02	
1.462500e-01	-3.338147e-02	-3.382324e-02	-2.498058e-02	-2.784286e-02	-2.703963e-02	-4.066341e-02	-4.108809e-02	-3.429894e-02	-3.064314e-02	-2.795305e-02	
1.463000e-01	-3.341887e-02	-3.382221e-02	-2.497822e-02	-2.782310e-02	-2.701792e-02	-4.055807e-02	-4.103994e-02	-3.428708e-02	-3.060082e-02	-2.792800e-02	
1.463500e-01	-3.345641e-02	-3.382046e-02	-2.497636e-02	-2.780355e-02	-2.699652e-02	-4.045311e-02	-4.099249e-02	-3.427598e-02	-3.055812e-02	-2.790280e-02	
1.464000e-01	-3.349408e-02	-3.381801e-02	-2.497501e-02	-2.778423e-02	-2.697545e-02	-4.034855e-02	-4.094574e-02	-3.426562e-02	-3.051503e-02	-2.787748e-02	
1.464500e-01	-3.353188e-02	-3.381488e-02	-2.497415e-02	-2.776515e-02	-2.695471e-02	-4.024444e-02	-4.089969e-02	-3.425603e-02	-3.047156e-02	-2.785205e-02	
1.465000e-01	-3.356979e-02	-3.381112e-02	-2.497379e-02	-2.774631e-02	-2.693431e-02	-4.014078e-02	-4.085437e-02	-3.424718e-02	-3.042771e-02	-2.782654e-02	
1.465500e-01	-3.360781e-02	-3.380675e-02	-2.497394e-02	-2.772774e-02	-2.691426e-02	-4.003762e-02	-4.080976e-02	-3.423909e-02	-3.038348e-02	-2.780099e-02	
1.466000e-01	-3.364594e-02	-3.380180e-02	-2.497458e-02	-2.770943e-02	-2.689457e-02	-3.993497e-02	-4.076588e-02	-3.423176e-02	-3.033890e-02	-2.777541e-02	
1.466500e-01	-3.368418e-02	-3.379629e-02	-2.497573e-02	-2.769140e-02	-2.687524e-02	-3.983286e-02	-4.072272e-02	-3.422518e-02	-3.029396e-02	-2.774982e-02	
1.467000e-01	-3.372253e-02	-3.379026e-02	-2.497738e-02	-2.767366e-02	-2.685628e-02	-3.973131e-02	-4.068030e-02	-3.421936e-02	-3.024869e-02	-2.772425e-02	
1.467500e-01	-3.376098e-02	-3.378373e-02	-2.497953e-02	-2.765621e-02	-2.683770e-02	-3.963035e-02	-4.063861e-02	-3.421429e-02	-3.020310e-02	-2.769872e-02	
1.468000e-01	-3.379953e-02	-3.377672e-02	-2.498218e-02	-2.763907e-02	-2.681950e-02	-3.952999e-02	-4.059766e-02	-3.420998e-02	-3.015721e-02	-2.767325e-02	
1.468500e-01	-3.383820e-02	-3.376928e-02	-2.498534e-02	-2.762224e-02	-2.680170e-02	-3.943026e-02	-4.055745e-02	-3.420642e-02	-3.011103e-02	-2.764785e-02	
1.469000e-01	-3.387697e-02	-3.376141e-02	-2.498899e-02	-2.760574e-02	-2.678429e-02	-3.933118e-02	-4.051798e-02	-3.420362e-02	-3.006459e-02	-2.762256e-02	
1.469500e-01	-3.391585e-02	-3.375315e-02	-2.499315e-02	-2.758956e-02	-2.676729e-02	-3.923276e-02	-4.047927e-02	-3.420157e-02	-3.001791e-02	-2.759738e-02	
1.470000e-01	-3.395484e-02	-3.374453e-02	-2.499781e-02	-2.757373e-02	-2.675069e-02	-3.913503e-02	-4.044130e-02	-3.420027e-02	-2.997100e-02	-2.757234e-02	
1.470500e-01	-3.399395e-02	-3.373557e-02	-2.500297e-02	-2.755823e-02	-2.673451e-02	-3.903800e-02	-4.040408e-02	-3.419972e-02	-2.992389e-02	-2.754745e-02	
1.471000e-01	-3.403318e-02	-3.372628e-02	-2.500864e-02	-2.754310e-02	-2.671875e-02	-3.894168e-02	-4.036762e-02	-3.419992e-02	-2.987660e-02	-2.752273e-02	
1.471500e-01	-3.407252e-02	-3.371671e-02	-2.501480e-02	-2.752832e-02	-2.670341e-02	-3.884610e-02	-4.033191e-02	-3.420086e-02	-2.982916e-02	-2.749819e-02	
1.472000e-01	-3.411199e-02	-3.370687e-02	-2.502147e-02	-2.751391e-02	-2.668850e-02	-3.875128e-02	-4.029696e-02	-3.420256e-02	-2.978159e-02	-2.747386e-02	
1.472500e-01	-3.415159e-02	-3.369678e-02	-2.502863e-02	-2.749988e-02	-2.667403e-02	-3.865721e-02	-4.026276e-02	-3.420499e-02	-2.973390e-02	-2.744974e-02	
1.473000e-01	-3.419132e-02	-3.368647e-02	-2.503630e-02	-2.748622e-02	-2.666000e-02	-3.856393e-02	-4.022933e-02	-3.420818e-02	-2.968613e-02	-2.742584e-02	
1.473500e-01	-3.423119e-02	-3.367596e-02	-2.504447e-02	-2.747295e-02	-2.664641e-02	-3.847144e-02	-4.019665e-02	-3.421210e-02	-2.963829e-02	-2.740220e-02	
1.474000e-01	-3.427119e-02	-3.366527e-02	-2.505314e-02	-2.746008e-02	-2.663327e-02	-3.837975e-02	-4.016474e-02	-3.421676e-02	-2.959041e-02	-2.737881e-02	
1.474500e-01	-3.431134e-02	-3.365443e-02	-2.506230e-02	-2.744760e-02	-2.662058e-02	-3.828889e-02	-4.013359e-02	-3.422216e-02	-2.954251e-02	-2.735568e-02	
1.475000e-01	-3.435164e-02	-3.364345e-02	-2.507197e-02	-2.743552e-02	-2.660835e-02	-3.819885e-02	-4.010320e-02	-3.422829e-02	-2.949461e-02	-2.733284e-02	
1.475500e-01	-3.439209e-02	-3.363235e-02	-2.508213e-02	-2.742386e-02	-2.659658e-02	-3.810966e-02	-4.007357e-02	-3.423516e-02	-2.944674e-02	-2.731030e-02	
1.476000e-01	-3.443270e-02	-3.362116e-02	-2.509280e-02	-2.741261e-02	-2.658528e-02	-3.802131e-02	-4.004471e-02	-3.424276e-02	-2.939892e-02	-2.728805e-02	
1.476500e-01	-3.447347e-02	-3.360989e-02	-2.510396e-02	-2.740178e-02	-2.657444e-02	-3.793383e-02	-4.001661e-02	-3.425108e-02	-2.935117e-02	-2.726613e-02	
1.477000e-01	-3.451440e-02	-3.359857e-02	-2.511561e-02	-2.739137e-02	-2.656407e-02	-3.784722e-02	-3.998927e-02	-3.426013e-02	-2.930350e-02	-2.724452e-02	
1.477500e-01	-3.455551e-02	-3.358721e-02	-2.512777e-02	-2.738139e-02	-2.655417e-02	-3.776148e-02	-3.996269e-02	-3.426990e-02	-2.925595e-02	-2.722326e-02	
1.478000e-01	-3.459679e-02	-3.357583e-02	-2.514042e-02	-2.737184e-02	-2.654476e-02	-3.767664e-02	-3.993687e-02	-3.428039e-02	-2.920853e-02	-2.720234e-02	
1.478500e-01	-3.463825e-02	-3.356444e-02	-2.515357e-02	-2.736274e-02	-2.653582e-02	-3.759269e-02	-3.991181e-02	-3.429160e-02	-2.916125e-02	-2.718177e-02	
1.479000e-01	-3.467990e-02	-3.355308e-02	-2.516721e-02	-2.735407e-02	-2.652736e-02	-3.750965e-02	-3.988752e-02	-3.430352e-02	-2.911415e-02	-2.716156e-02	
1.479500e-01	-3.472173e-02	-3.354174e-02	-2.518135e-02	-2.734585e-02	-2.651939e-02	-3.742752e-02	-3.986398e-02	-3.431615e-02	-2.906724e-02	-2.714173e-02	
1.480000e-01	-3.476376e-02	-3.353045e-02	-2.519598e-02	-2.733808e-02	-2.651191e-02	-3.734630e-02	-3.984120e-02	-3.432949e-02	-2.902053e-02	-2.712228e-02	
1.480500e-01	-3.480598e-02	-3.351923e-02	-2.521110e-02	-2.733076e-02	-2.650491e-02	-3.726601e-02	-3.981917e-02	-3.434353e-02	-2.897405e-02	-2.710321e-02	
1.481000e-01	-3.484841e-02	-3.350809e-02	-2.522672e-02	-2.732389e-02	-2.649841e-02	-3.718665e-02	-3.979791e-02	-3.435827e-02	-2.892780e-02	-2.708454e-02	
1.481500e-01	-3.489104e-02	-3.349705e-02	-2.524282e-02	-2.731749e-02	-2.649241e-02	-3.710823e-02	-3.977739e-02	-3.437371e-02	-2.888182e-02	-2.706627e-02	
1.482000e-01	-3.493388e-02	-3.348611e-02	-2.525942e-02	-2.731155e-02	-2.648690e-02	-3.703074e-02	-3.975763e-02	-3.438985e-02	-2.883611e-02	-2.704841e-02	
1.482500e-01	-3.497694e-02	-3.347530e-02	-2.527651e-02	-2.730607e-02	-2.648189e-02	-3.695420e-02	-3.973862e-02	-3.440667e-02	-2.879069e-02	-2.703096e-02	
1.483000e-01	-3.502022e-02	-3.346463e-02	-2.529409e-02	-2.730106e-02	-2.647738e-02	-3.687861e-02	-3.972036e-02	-3.442418e-02	-2.874558e-02	-2.701393e-02	
1.483500e-01	-3.506372e-02	-3.345411e-02	-2.531216e-02	-2.729653e-02	-2.647337e-02	-3.680397e-02	-3.970284e-02	-3.444237e-02	-2.870079e-02	-2.699733e-02	
